INFO [2024-10-07 10:35:09] [SOLAR] - Adding eu-ltu aggregated solar data...
INFO [2024-10-07 10:35:10] [SOLAR] - Adding eu-lux aggregated solar data...
INFO [2024-10-07 10:35:10] [WARN] - Skipped adding solar data for eu-lva (no generators found in PLEXOS).
INFO [2024-10-07 10:35:10] [WARN] - Skipped adding solar data for eu-mda (no generators found in PLEXOS).
INFO [2024-10-07 10:35:11] [SOLAR] - Adding eu-mkd aggregated solar data...
INFO [2024-10-07 10:35:11] [WARN] - Skipped adding solar data for eu-mne (no generators found in PLEXOS).
INFO [2024-10-07 10:35:11] [SOLAR] - Adding eu-nld aggregated solar data...
INFO [2024-10-07 10:35:12] [SOLAR] - Adding eu-nor aggregated solar data...
INFO [2024-10-07 10:35:13] [SOLAR] - Adding eu-pol aggregated solar data...
INFO [2024-10-07 10:35:14] [SOLAR] - Adding eu-prt aggregated solar data...
INFO [2024-10-07 10:35:15] [SOLAR] - Adding eu-rou aggregated solar data...
INFO [2024-10-07 10:35:16] [SOLAR] - Adding eu-srb aggregated solar data...
INFO [2024-10-07 10:35:17] [SOLAR] - Adding eu-svk aggregated solar data...
INFO [2024-10-07 10:35:18] [SOLAR] - Adding eu-svn aggregated solar data...
INFO [2024-10-07 10:35:19] [SOLAR] - Adding eu-swe aggregated solar data...
INFO [2024-10-07 10:35:19] [SOLAR] - Adding eu-ukr aggregated solar data...
INFO [2024-10-07 10:35:19] [WARN] - Skipped adding solar data for oc-ata (no generators found in PLEXOS).
INFO [2024-10-07 10:35:20] [SOLAR] - Adding oc-aus-nt aggregated solar data...
INFO [2024-10-07 10:35:21] [SOLAR] - Adding oc-aus-ql aggregated solar data...
INFO [2024-10-07 10:35:22] [SOLAR] - Adding oc-aus-sa aggregated solar data...
INFO [2024-10-07 10:35:23] [SOLAR] - Adding oc-aus-sw aggregated solar data...
INFO [2024-10-07 10:35:23] [WARN] - Skipped adding solar data for oc-aus-ta (no generators found in PLEXOS).
INFO [2024-10-07 10:35:23] [WARN] - Skipped adding solar data for oc-aus-vi (no generators found in PLEXOS).
INFO [2024-10-07 10:35:23] [SOLAR] - Adding oc-aus-wa aggregated solar data...
INFO [2024-10-07 10:35:23] [WARN] - Skipped adding solar data for oc-fji (no generators found in PLEXOS).
INFO [2024-10-07 10:35:24] [SOLAR] - Adding oc-nzl aggregated solar data...
INFO [2024-10-07 10:35:24] [WARN] - Skipped adding solar data for oc-png (no generators found in PLEXOS).
INFO [2024-10-07 10:35:25] [SOLAR] - Adding na-can-ab aggregated solar data...
INFO [2024-10-07 10:35:25] [WARN] - Skipped adding solar data for na-can-ar (no generators found in PLEXOS).
INFO [2024-10-07 10:35:26] [SOLAR] - Adding na-can-bc aggregated solar data...
INFO [2024-10-07 10:35:26] [WARN] - Skipped adding solar data for na-can-mb (no generators found in PLEXOS).
INFO [2024-10-07 10:35:26] [WARN] - Skipped adding solar data for na-can-nl (no generators found in PLEXOS).
INFO [2024-10-07 10:35:26] [WARN] - Skipped adding solar data for na-can-no (no generators found in PLEXOS).
INFO [2024-10-07 10:35:27] [SOLAR] - Adding na-can-on aggregated solar data...
INFO [2024-10-07 10:35:27] [WARN] - Skipped adding solar data for na-can-qc (no generators found in PLEXOS).
INFO [2024-10-07 10:35:27] [WARN] - Skipped adding solar data for na-can-sk (no generators found in PLEXOS).
INFO [2024-10-07 10:35:27] [WARN] - Skipped adding solar data for na-cri (no generators found in PLEXOS).
INFO [2024-10-07 10:35:28] [SOLAR] - Adding na-cub aggregated solar data...
INFO [2024-10-07 10:35:29] [SOLAR] - Adding na-dom aggregated solar data...
INFO [2024-10-07 10:35:30] [SOLAR] - Adding na-gtm aggregated solar data...
INFO [2024-10-07 10:35:31] [SOLAR] - Adding na-hnd aggregated solar data...
INFO [2024-10-07 10:35:31] [WARN] - Skipped adding solar data for na-jam (no generators found in PLEXOS).
INFO [2024-10-07 10:35:32] [SOLAR] - Adding na-mex aggregated solar data...
INFO [2024-10-07 10:35:32] [WARN] - Skipped adding solar data for na-nic (no generators found in PLEXOS).
INFO [2024-10-07 10:35:33] [SOLAR] - Adding na-pan aggregated solar data...
INFO [2024-10-07 10:35:33] [SOLAR] - Adding na-slv aggregated solar data...
INFO [2024-10-07 10:35:33] [WARN] - Skipped adding solar data for na-tto (no generators found in PLEXOS).
INFO [2024-10-07 10:35:33] [WARN] - Skipped adding solar data for na-usa-ak (no generators found in PLEXOS).
INFO [2024-10-07 10:35:34] [SOLAR] - Adding na-usa-az aggregated solar data...
INFO [2024-10-07 10:35:35] [SOLAR] - Adding na-usa-ca aggregated solar data...
INFO [2024-10-07 10:35:36] [SOLAR] - Adding na-usa-er aggregated solar data...
INFO [2024-10-07 10:35:37] [SOLAR] - Adding na-usa-fr aggregated solar data...
INFO [2024-10-07 10:35:38] [SOLAR] - Adding na-usa-gu aggregated solar data...
INFO [2024-10-07 10:35:39] [SOLAR] - Adding na-usa-ha aggregated solar data...
INFO [2024-10-07 10:35:39] [SOLAR] - Adding na-usa-me aggregated solar data...
INFO [2024-10-07 10:35:40] [SOLAR] - Adding na-usa-mw aggregated solar data...
INFO [2024-10-07 10:35:41] [SOLAR] - Adding na-usa-ne aggregated solar data...
INFO [2024-10-07 10:35:42] [SOLAR] - Adding na-usa-nw aggregated solar data...
INFO [2024-10-07 10:35:43] [SOLAR] - Adding na-usa-ny aggregated solar data...
INFO [2024-10-07 10:35:44] [SOLAR] - Adding na-usa-pr aggregated solar data...
INFO [2024-10-07 10:35:45] [SOLAR] - Adding na-usa-ra aggregated solar data...
INFO [2024-10-07 10:35:46] [SOLAR] - Adding na-usa-re aggregated solar data...
INFO [2024-10-07 10:35:48] [SOLAR] - Adding na-usa-rm aggregated solar data...
INFO [2024-10-07 10:35:48] [SOLAR] - Adding na-usa-rw aggregated solar data...
INFO [2024-10-07 10:35:48] [WARN] - Skipped adding solar data for na-usa-sa (no generators found in PLEXOS).
INFO [2024-10-07 10:35:49] [SOLAR] - Adding na-usa-sc aggregated solar data...
INFO [2024-10-07 10:35:50] [SOLAR] - Adding na-usa-se aggregated solar data...
INFO [2024-10-07 10:35:51] [SOLAR] - Adding na-usa-sn aggregated solar data...
INFO [2024-10-07 10:35:52] [SOLAR] - Adding na-usa-ss aggregated solar data...
INFO [2024-10-07 10:35:53] [SOLAR] - Adding na-usa-sv aggregated solar data...
INFO [2024-10-07 10:35:54] [SOLAR] - Adding na-usa-sw aggregated solar data...
INFO [2024-10-07 10:35:54] [SOLAR] - Adding sa-arg aggregated solar data...
INFO [2024-10-07 10:35:55] [SOLAR] - Adding sa-bol aggregated solar data...
INFO [2024-10-07 10:35:55] [WARN] - Skipped adding solar data for sa-bra-cn (no generators found in PLEXOS).
INFO [2024-10-07 10:35:55] [WARN] - Skipped adding solar data for sa-bra-cw (no generators found in PLEXOS).
INFO [2024-10-07 10:35:55] [WARN] - Skipped adding solar data for sa-bra-j1 (no generators found in PLEXOS).
INFO [2024-10-07 10:35:55] [WARN] - Skipped adding solar data for sa-bra-j2 (no generators found in PLEXOS).
INFO [2024-10-07 10:35:55] [WARN] - Skipped adding solar data for sa-bra-j3 (no generators found in PLEXOS).
INFO [2024-10-07 10:35:56] [SOLAR] - Adding sa-bra-ne aggregated solar data...
INFO [2024-10-07 10:35:56] [WARN] - Skipped adding solar data for sa-bra-nw (no generators found in PLEXOS).
INFO [2024-10-07 10:35:57] [SOLAR] - Adding sa-bra-se aggregated solar data...
INFO [2024-10-07 10:35:58] [SOLAR] - Adding sa-bra-so aggregated solar data...
INFO [2024-10-07 10:35:58] [WARN] - Skipped adding solar data for sa-bra-we (no generators found in PLEXOS).
INFO [2024-10-07 10:35:59] [SOLAR] - Adding sa-chl aggregated solar data...
INFO [2024-10-07 10:35:59] [WARN] - Skipped adding solar data for sa-col (no generators found in PLEXOS).
INFO [2024-10-07 10:36:00] [SOLAR] - Adding sa-ecu aggregated solar data...
INFO [2024-10-07 10:36:01] [SOLAR] - Adding sa-guf aggregated solar data...
INFO [2024-10-07 10:36:01] [WARN] - Skipped adding solar data for sa-guy (no generators found in PLEXOS).
INFO [2024-10-07 10:36:01] [SOLAR] - Adding sa-per aggregated solar data...
INFO [2024-10-07 10:36:01] [WARN] - Skipped adding solar data for sa-pry (no generators found in PLEXOS).
INFO [2024-10-07 10:36:02] [SOLAR] - Adding sa-ury aggregated solar data...
INFO [2024-10-07 10:36:02] [WARN] - Skipped adding solar data for sa-ven (no generators found in PLEXOS).
INFO [2024-10-07 10:36:02] [MAIN] - Done adding solar data! (run time : 122.19s).

INFO [2024-10-07 10:36:03] [MAIN] - Beginning hydro implementation...
INFO [2024-10-07 10:36:04] [HYDRO] - Initializing af-ago hydro parameters...
INFO [2024-10-07 10:36:05] [HYDRO] - Adding af-ago max power timeseries...
INFO [2024-10-07 10:36:06] [HYDRO] - Adding af-ago hydro profiles...
INFO [2024-10-07 10:36:08] [HYDRO] - Initializing af-bdi hydro parameters...
INFO [2024-10-07 10:36:09] [HYDRO] - Adding af-bdi max power timeseries...
INFO [2024-10-07 10:36:10] [HYDRO] - Adding af-bdi hydro profiles...
INFO [2024-10-07 10:36:12] [HYDRO] - Initializing af-bfa hydro parameters...
INFO [2024-10-07 10:36:12] [HYDRO] - Adding af-bfa max power timeseries...
INFO [2024-10-07 10:36:14] [HYDRO] - Adding af-bfa hydro profiles...
INFO [2024-10-07 10:36:15] [HYDRO] - Initializing af-caf hydro parameters...
INFO [2024-10-07 10:36:16] [HYDRO] - Adding af-caf max power timeseries...
INFO [2024-10-07 10:36:18] [HYDRO] - Adding af-caf hydro profiles...
INFO [2024-10-07 10:36:20] [HYDRO] - Initializing af-civ hydro parameters...
INFO [2024-10-07 10:36:21] [HYDRO] - Adding af-civ max power timeseries...
INFO [2024-10-07 10:36:23] [HYDRO] - Adding af-civ hydro profiles...
INFO [2024-10-07 10:36:25] [HYDRO] - Initializing af-cmr hydro parameters...
INFO [2024-10-07 10:36:26] [HYDRO] - Adding af-cmr max power timeseries...
INFO [2024-10-07 10:36:27] [HYDRO] - Adding af-cmr hydro profiles...
INFO [2024-10-07 10:36:29] [HYDRO] - Initializing af-cod hydro parameters...
INFO [2024-10-07 10:36:30] [HYDRO] - Adding af-cod max power timeseries...
INFO [2024-10-07 10:36:31] [HYDRO] - Adding af-cod hydro profiles...
INFO [2024-10-07 10:36:33] [HYDRO] - Initializing af-cog hydro parameters...
INFO [2024-10-07 10:36:34] [HYDRO] - Adding af-cog max power timeseries...
INFO [2024-10-07 10:36:36] [HYDRO] - Adding af-cog hydro profiles...
INFO [2024-10-07 10:36:38] [HYDRO] - Initializing af-dza hydro parameters...
INFO [2024-10-07 10:36:39] [HYDRO] - Adding af-dza max power timeseries...
INFO [2024-10-07 10:36:41] [HYDRO] - Adding af-dza hydro profiles...
INFO [2024-10-07 10:36:43] [HYDRO] - Initializing af-egy hydro parameters...
INFO [2024-10-07 10:36:44] [HYDRO] - Adding af-egy max power timeseries...
INFO [2024-10-07 10:36:47] [HYDRO] - Adding af-egy hydro profiles...
INFO [2024-10-07 10:36:49] [HYDRO] - Initializing af-eth hydro parameters...
INFO [2024-10-07 10:36:50] [HYDRO] - Adding af-eth max power timeseries...
INFO [2024-10-07 10:36:52] [HYDRO] - Adding af-eth hydro profiles...
INFO [2024-10-07 10:36:55] [HYDRO] - Initializing af-gab hydro parameters...
INFO [2024-10-07 10:36:56] [HYDRO] - Adding af-gab max power timeseries...
INFO [2024-10-07 10:36:58] [HYDRO] - Adding af-gab hydro profiles...
INFO [2024-10-07 10:37:00] [HYDRO] - Initializing af-gha hydro parameters...
INFO [2024-10-07 10:37:01] [HYDRO] - Adding af-gha max power timeseries...
INFO [2024-10-07 10:37:04] [HYDRO] - Adding af-gha hydro profiles...
INFO [2024-10-07 10:37:06] [HYDRO] - Initializing af-gin hydro parameters...
INFO [2024-10-07 10:37:07] [HYDRO] - Adding af-gin max power timeseries...
INFO [2024-10-07 10:37:09] [HYDRO] - Adding af-gin hydro profiles...
INFO [2024-10-07 10:37:12] [HYDRO] - Initializing af-gnq hydro parameters...
INFO [2024-10-07 10:37:13] [HYDRO] - Adding af-gnq max power timeseries...
INFO [2024-10-07 10:37:16] [HYDRO] - Adding af-gnq hydro profiles...
INFO [2024-10-07 10:37:18] [HYDRO] - Initializing af-ken hydro parameters...
INFO [2024-10-07 10:37:19] [HYDRO] - Adding af-ken max power timeseries...
INFO [2024-10-07 10:37:22] [HYDRO] - Adding af-ken hydro profiles...
INFO [2024-10-07 10:37:24] [HYDRO] - Initializing af-lbr hydro parameters...
INFO [2024-10-07 10:37:25] [HYDRO] - Adding af-lbr max power timeseries...
INFO [2024-10-07 10:37:28] [HYDRO] - Adding af-lbr hydro profiles...
INFO [2024-10-07 10:37:30] [HYDRO] - Initializing af-lso hydro parameters...
INFO [2024-10-07 10:37:31] [HYDRO] - Adding af-lso max power timeseries...
INFO [2024-10-07 10:37:34] [HYDRO] - Adding af-lso hydro profiles...
INFO [2024-10-07 10:37:37] [HYDRO] - Initializing af-mar hydro parameters...
INFO [2024-10-07 10:37:38] [HYDRO] - Adding af-mar max power timeseries...
INFO [2024-10-07 10:37:41] [HYDRO] - Adding af-mar hydro profiles...
INFO [2024-10-07 10:37:44] [HYDRO] - Initializing af-mdg hydro parameters...
INFO [2024-10-07 10:37:45] [HYDRO] - Adding af-mdg max power timeseries...
INFO [2024-10-07 10:37:48] [HYDRO] - Adding af-mdg hydro profiles...
INFO [2024-10-07 10:37:51] [HYDRO] - Initializing af-mli hydro parameters...
INFO [2024-10-07 10:37:52] [HYDRO] - Adding af-mli max power timeseries...
INFO [2024-10-07 10:37:55] [HYDRO] - Adding af-mli hydro profiles...
INFO [2024-10-07 10:37:58] [HYDRO] - Initializing af-moz hydro parameters...
INFO [2024-10-07 10:37:59] [HYDRO] - Adding af-moz max power timeseries...
INFO [2024-10-07 10:38:02] [HYDRO] - Adding af-moz hydro profiles...
INFO [2024-10-07 10:38:04] [HYDRO] - Initializing af-mrt hydro parameters...
INFO [2024-10-07 10:38:05] [HYDRO] - Adding af-mrt max power timeseries...
INFO [2024-10-07 10:38:08] [HYDRO] - Adding af-mrt hydro profiles...
INFO [2024-10-07 10:38:10] [HYDRO] - Initializing af-mus hydro parameters...
INFO [2024-10-07 10:38:11] [HYDRO] - Adding af-mus max power timeseries...
INFO [2024-10-07 10:38:13] [HYDRO] - Adding af-mus hydro profiles...
INFO [2024-10-07 10:38:15] [HYDRO] - Initializing af-mwi hydro parameters...
INFO [2024-10-07 10:38:16] [HYDRO] - Adding af-mwi max power timeseries...
INFO [2024-10-07 10:38:18] [HYDRO] - Adding af-mwi hydro profiles...
INFO [2024-10-07 10:38:19] [HYDRO] - Initializing af-nam hydro parameters...
INFO [2024-10-07 10:38:20] [HYDRO] - Adding af-nam max power timeseries...
INFO [2024-10-07 10:38:22] [HYDRO] - Adding af-nam hydro profiles...
INFO [2024-10-07 10:38:23] [HYDRO] - Initializing af-nga hydro parameters...
INFO [2024-10-07 10:38:24] [HYDRO] - Adding af-nga max power timeseries...
INFO [2024-10-07 10:38:26] [HYDRO] - Adding af-nga hydro profiles...
INFO [2024-10-07 10:38:27] [HYDRO] - Initializing af-rwa hydro parameters...
INFO [2024-10-07 10:38:28] [HYDRO] - Adding af-rwa max power timeseries...
INFO [2024-10-07 10:38:30] [HYDRO] - Adding af-rwa hydro profiles...
INFO [2024-10-07 10:38:32] [HYDRO] - Initializing af-sdn hydro parameters...
INFO [2024-10-07 10:38:33] [HYDRO] - Adding af-sdn max power timeseries...
INFO [2024-10-07 10:38:34] [HYDRO] - Adding af-sdn hydro profiles...
INFO [2024-10-07 10:38:36] [HYDRO] - Initializing af-sen hydro parameters...
INFO [2024-10-07 10:38:36] [HYDRO] - Adding af-sen max power timeseries...
INFO [2024-10-07 10:38:38] [HYDRO] - Adding af-sen hydro profiles...
INFO [2024-10-07 10:38:40] [HYDRO] - Initializing af-sle hydro parameters...
INFO [2024-10-07 10:38:40] [HYDRO] - Adding af-sle max power timeseries...
INFO [2024-10-07 10:38:43] [HYDRO] - Adding af-sle hydro profiles...
INFO [2024-10-07 10:38:45] [HYDRO] - Initializing af-swz hydro parameters...
INFO [2024-10-07 10:38:46] [HYDRO] - Adding af-swz max power timeseries...
INFO [2024-10-07 10:38:49] [HYDRO] - Adding af-swz hydro profiles...
INFO [2024-10-07 10:38:51] [HYDRO] - Initializing af-tgo hydro parameters...
INFO [2024-10-07 10:38:52] [HYDRO] - Adding af-tgo max power timeseries...
INFO [2024-10-07 10:38:55] [HYDRO] - Adding af-tgo hydro profiles...
INFO [2024-10-07 10:38:57] [HYDRO] - Initializing af-tun hydro parameters...
INFO [2024-10-07 10:38:58] [HYDRO] - Adding af-tun max power timeseries...
INFO [2024-10-07 10:39:01] [HYDRO] - Adding af-tun hydro profiles...
INFO [2024-10-07 10:39:04] [HYDRO] - Initializing af-tza hydro parameters...
INFO [2024-10-07 10:39:05] [HYDRO] - Adding af-tza max power timeseries...
INFO [2024-10-07 10:39:08] [HYDRO] - Adding af-tza hydro profiles...
INFO [2024-10-07 10:39:11] [HYDRO] - Initializing af-uga hydro parameters...
INFO [2024-10-07 10:39:12] [HYDRO] - Adding af-uga max power timeseries...
INFO [2024-10-07 10:39:16] [HYDRO] - Adding af-uga hydro profiles...
INFO [2024-10-07 10:39:19] [HYDRO] - Initializing af-zaf hydro parameters...
INFO [2024-10-07 10:39:20] [HYDRO] - Adding af-zaf max power timeseries...
INFO [2024-10-07 10:39:25] [HYDRO] - Adding af-zaf hydro profiles...
INFO [2024-10-07 10:39:28] [HYDRO] - Initializing af-zmb hydro parameters...
INFO [2024-10-07 10:39:29] [HYDRO] - Adding af-zmb max power timeseries...
INFO [2024-10-07 10:39:34] [HYDRO] - Adding af-zmb hydro profiles...
INFO [2024-10-07 10:39:36] [HYDRO] - Initializing af-zwe hydro parameters...
INFO [2024-10-07 10:39:37] [HYDRO] - Adding af-zwe max power timeseries...
INFO [2024-10-07 10:39:41] [HYDRO] - Adding af-zwe hydro profiles...
INFO [2024-10-07 10:39:45] [HYDRO] - Initializing as-afg hydro parameters...
INFO [2024-10-07 10:39:46] [HYDRO] - Adding as-afg max power timeseries...
INFO [2024-10-07 10:39:50] [HYDRO] - Adding as-afg hydro profiles...
INFO [2024-10-07 10:39:53] [HYDRO] - Initializing as-bgd hydro parameters...
INFO [2024-10-07 10:39:54] [HYDRO] - Adding as-bgd max power timeseries...
INFO [2024-10-07 10:39:58] [HYDRO] - Adding as-bgd hydro profiles...
INFO [2024-10-07 10:40:01] [HYDRO] - Initializing as-btn hydro parameters...
INFO [2024-10-07 10:40:03] [HYDRO] - Adding as-btn max power timeseries...
INFO [2024-10-07 10:40:07] [HYDRO] - Adding as-btn hydro profiles...
INFO [2024-10-07 10:40:10] [HYDRO] - Initializing as-chn-an hydro parameters...
INFO [2024-10-07 10:40:11] [HYDRO] - Adding as-chn-an max power timeseries...
INFO [2024-10-07 10:40:14] [HYDRO] - Adding as-chn-an hydro profiles...
INFO [2024-10-07 10:40:16] [HYDRO] - Initializing as-chn-be hydro parameters...
INFO [2024-10-07 10:40:17] [HYDRO] - Adding as-chn-be max power timeseries...
INFO [2024-10-07 10:40:20] [HYDRO] - Adding as-chn-be hydro profiles...
INFO [2024-10-07 10:40:22] [HYDRO] - Initializing as-chn-ch hydro parameters...
INFO [2024-10-07 10:40:23] [HYDRO] - Adding as-chn-ch max power timeseries...
INFO [2024-10-07 10:40:26] [HYDRO] - Adding as-chn-ch hydro profiles...
INFO [2024-10-07 10:40:29] [HYDRO] - Initializing as-chn-fu hydro parameters...
INFO [2024-10-07 10:40:30] [HYDRO] - Adding as-chn-fu max power timeseries...
INFO [2024-10-07 10:40:33] [HYDRO] - Adding as-chn-fu hydro profiles...
INFO [2024-10-07 10:40:35] [HYDRO] - Initializing as-chn-ga hydro parameters...
INFO [2024-10-07 10:40:36] [HYDRO] - Adding as-chn-ga max power timeseries...
INFO [2024-10-07 10:40:39] [HYDRO] - Adding as-chn-ga hydro profiles...
INFO [2024-10-07 10:40:41] [HYDRO] - Initializing as-chn-gd hydro parameters...
INFO [2024-10-07 10:40:42] [HYDRO] - Adding as-chn-gd max power timeseries...
INFO [2024-10-07 10:40:45] [HYDRO] - Adding as-chn-gd hydro profiles...
INFO [2024-10-07 10:40:48] [HYDRO] - Initializing as-chn-gu hydro parameters...
INFO [2024-10-07 10:40:49] [HYDRO] - Adding as-chn-gu max power timeseries...
INFO [2024-10-07 10:40:51] [HYDRO] - Adding as-chn-gu hydro profiles...
INFO [2024-10-07 10:40:53] [HYDRO] - Initializing as-chn-gx hydro parameters...
INFO [2024-10-07 10:40:54] [HYDRO] - Adding as-chn-gx max power timeseries...
INFO [2024-10-07 10:40:57] [HYDRO] - Adding as-chn-gx hydro profiles...
INFO [2024-10-07 10:40:59] [HYDRO] - Initializing as-chn-ha hydro parameters...
INFO [2024-10-07 10:41:00] [HYDRO] - Adding as-chn-ha max power timeseries...
INFO [2024-10-07 10:41:03] [HYDRO] - Adding as-chn-ha hydro profiles...
INFO [2024-10-07 10:41:05] [HYDRO] - Initializing as-chn-hb hydro parameters...
INFO [2024-10-07 10:41:06] [HYDRO] - Adding as-chn-hb max power timeseries...
INFO [2024-10-07 10:41:09] [HYDRO] - Adding as-chn-hb hydro profiles...
INFO [2024-10-07 10:41:11] [HYDRO] - Initializing as-chn-he hydro parameters...
INFO [2024-10-07 10:41:12] [HYDRO] - Adding as-chn-he max power timeseries...
INFO [2024-10-07 10:41:14] [HYDRO] - Adding as-chn-he hydro profiles...
INFO [2024-10-07 10:41:16] [HYDRO] - Initializing as-chn-hj hydro parameters...
INFO [2024-10-07 10:41:17] [HYDRO] - Adding as-chn-hj max power timeseries...
INFO [2024-10-07 10:41:19] [HYDRO] - Adding as-chn-hj hydro profiles...
INFO [2024-10-07 10:41:22] [HYDRO] - Initializing as-chn-hn hydro parameters...
INFO [2024-10-07 10:41:23] [HYDRO] - Adding as-chn-hn max power timeseries...
INFO [2024-10-07 10:41:26] [HYDRO] - Adding as-chn-hn hydro profiles...
INFO [2024-10-07 10:41:28] [HYDRO] - Initializing as-chn-hu hydro parameters...
INFO [2024-10-07 10:41:29] [HYDRO] - Adding as-chn-hu max power timeseries...
INFO [2024-10-07 10:41:32] [HYDRO] - Adding as-chn-hu hydro profiles...
INFO [2024-10-07 10:41:34] [HYDRO] - Initializing as-chn-ji hydro parameters...
INFO [2024-10-07 10:41:35] [HYDRO] - Adding as-chn-ji max power timeseries...
INFO [2024-10-07 10:41:38] [HYDRO] - Adding as-chn-ji hydro profiles...
INFO [2024-10-07 10:41:40] [HYDRO] - Initializing as-chn-js hydro parameters...
INFO [2024-10-07 10:41:41] [HYDRO] - Adding as-chn-js max power timeseries...
INFO [2024-10-07 10:41:44] [HYDRO] - Adding as-chn-js hydro profiles...
INFO [2024-10-07 10:41:47] [HYDRO] - Initializing as-chn-jx hydro parameters...
INFO [2024-10-07 10:41:48] [HYDRO] - Adding as-chn-jx max power timeseries...
INFO [2024-10-07 10:41:51] [HYDRO] - Adding as-chn-jx hydro profiles...
INFO [2024-10-07 10:41:53] [HYDRO] - Initializing as-chn-li hydro parameters...
INFO [2024-10-07 10:41:54] [HYDRO] - Adding as-chn-li max power timeseries...
INFO [2024-10-07 10:41:57] [HYDRO] - Adding as-chn-li hydro profiles...
INFO [2024-10-07 10:41:59] [HYDRO] - Initializing as-chn-ni hydro parameters...
INFO [2024-10-07 10:42:01] [HYDRO] - Adding as-chn-ni max power timeseries...
INFO [2024-10-07 10:42:03] [HYDRO] - Adding as-chn-ni hydro profiles...
INFO [2024-10-07 10:42:06] [HYDRO] - Initializing as-chn-qi hydro parameters...
INFO [2024-10-07 10:42:07] [HYDRO] - Adding as-chn-qi max power timeseries...
INFO [2024-10-07 10:42:10] [HYDRO] - Adding as-chn-qi hydro profiles...
INFO [2024-10-07 10:42:12] [HYDRO] - Initializing as-chn-sc hydro parameters...
INFO [2024-10-07 10:42:14] [HYDRO] - Adding as-chn-sc max power timeseries...
INFO [2024-10-07 10:42:16] [HYDRO] - Adding as-chn-sc hydro profiles...
INFO [2024-10-07 10:42:19] [HYDRO] - Initializing as-chn-sd hydro parameters...
INFO [2024-10-07 10:42:20] [HYDRO] - Adding as-chn-sd max power timeseries...
INFO [2024-10-07 10:42:22] [HYDRO] - Adding as-chn-sd hydro profiles...
INFO [2024-10-07 10:42:25] [HYDRO] - Initializing as-chn-si hydro parameters...
INFO [2024-10-07 10:42:26] [HYDRO] - Adding as-chn-si max power timeseries...
INFO [2024-10-07 10:42:29] [HYDRO] - Adding as-chn-si hydro profiles...
INFO [2024-10-07 10:42:31] [HYDRO] - Initializing as-chn-sx hydro parameters...
INFO [2024-10-07 10:42:32] [HYDRO] - Adding as-chn-sx max power timeseries...
INFO [2024-10-07 10:42:35] [HYDRO] - Adding as-chn-sx hydro profiles...
INFO [2024-10-07 10:42:38] [HYDRO] - Initializing as-chn-ti hydro parameters...
INFO [2024-10-07 10:42:39] [HYDRO] - Adding as-chn-ti max power timeseries...
INFO [2024-10-07 10:42:42] [HYDRO] - Adding as-chn-ti hydro profiles...
INFO [2024-10-07 10:42:45] [HYDRO] - Initializing as-chn-wm hydro parameters...
INFO [2024-10-07 10:42:46] [HYDRO] - Adding as-chn-wm max power timeseries...
INFO [2024-10-07 10:42:50] [HYDRO] - Adding as-chn-wm hydro profiles...
INFO [2024-10-07 10:42:53] [HYDRO] - Initializing as-chn-xi hydro parameters...
INFO [2024-10-07 10:42:55] [HYDRO] - Adding as-chn-xi max power timeseries...
INFO [2024-10-07 10:42:58] [HYDRO] - Adding as-chn-xi hydro profiles...
INFO [2024-10-07 10:43:00] [HYDRO] - Initializing as-chn-yu hydro parameters...
INFO [2024-10-07 10:43:01] [HYDRO] - Adding as-chn-yu max power timeseries...
INFO [2024-10-07 10:43:04] [HYDRO] - Adding as-chn-yu hydro profiles...
INFO [2024-10-07 10:43:08] [HYDRO] - Initializing as-chn-zh hydro parameters...
INFO [2024-10-07 10:43:09] [HYDRO] - Adding as-chn-zh max power timeseries...
INFO [2024-10-07 10:43:12] [HYDRO] - Adding as-chn-zh hydro profiles...
INFO [2024-10-07 10:43:14] [HYDRO] - Initializing as-idn hydro parameters...
INFO [2024-10-07 10:43:15] [HYDRO] - Adding as-idn max power timeseries...
INFO [2024-10-07 10:43:18] [HYDRO] - Adding as-idn hydro profiles...
INFO [2024-10-07 10:43:21] [HYDRO] - Initializing as-ind-ea hydro parameters...
INFO [2024-10-07 10:43:22] [HYDRO] - Adding as-ind-ea max power timeseries...
INFO [2024-10-07 10:43:25] [HYDRO] - Adding as-ind-ea hydro profiles...
INFO [2024-10-07 10:43:27] [HYDRO] - Initializing as-ind-ne hydro parameters...
INFO [2024-10-07 10:43:28] [HYDRO] - Adding as-ind-ne max power timeseries...
INFO [2024-10-07 10:43:31] [HYDRO] - Adding as-ind-ne hydro profiles...
INFO [2024-10-07 10:43:33] [HYDRO] - Initializing as-ind-no hydro parameters...
INFO [2024-10-07 10:43:35] [HYDRO] - Adding as-ind-no max power timeseries...
INFO [2024-10-07 10:43:37] [HYDRO] - Adding as-ind-no hydro profiles...
INFO [2024-10-07 10:43:40] [HYDRO] - Initializing as-ind-so hydro parameters...
INFO [2024-10-07 10:43:41] [HYDRO] - Adding as-ind-so max power timeseries...
INFO [2024-10-07 10:43:44] [HYDRO] - Adding as-ind-so hydro profiles...
INFO [2024-10-07 10:43:46] [HYDRO] - Initializing as-ind-we hydro parameters...
INFO [2024-10-07 10:43:47] [HYDRO] - Adding as-ind-we max power timeseries...
INFO [2024-10-07 10:43:50] [HYDRO] - Adding as-ind-we hydro profiles...
